"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
70	6.000000000000001e-01	4.000000000000000e+00	1.223350424384244e+00	1.306940129617710e+01	-3.712671876227458e-02	2.533865879260468e+05	1.090509238466097e-08	1.233855940085959e-06	1.789326417367398e-06	3.134590631816536e-03	0.000000000000000e+00	0.000000000000000e+00	1.013267101171831e+05	2.885382613380294e+02	3.766763105778130e+00	3.137299773189425e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223410896862616e+00	1.233860060639201e+01	-2.329516445410527e-02	2.533982342251592e+05	1.160195806093611e-08	8.449432828072645e-06	2.007138185045054e-06	3.703612892422825e-03	0.000000000000000e+00	0.000000000000000e+00	1.013344056319339e+05	2.885459117511596e+02	4.852014093055430e+00	2.961679288727680e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223495836650340e+00	1.166122525232034e+01	-2.740407823532803e-03	2.534157364945217e+05	1.160195806093611e-08	8.449432828072645e-06	2.007138185045054e-06	3.703612892422825e-03	0.000000000000000e+00	0.000000000000000e+00	1.013440658042449e+05	2.885533848519132e+02	6.214328620066592e+00	2.798850934738772e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223554800917792e+00	1.104333345832948e+01	-4.965843539980906e-03	2.534272187947387e+05	1.931323989623479e-08	6.279460524893921e-06	9.425701097964811e-07	5.402459617471322e-03	0.000000000000000e+00	0.000000000000000e+00	1.013509529406391e+05	2.885590877459481e+02	7.185578992959993e+00	2.650394863503166e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223592254398070e+00	1.053401235362676e+01	5.124338897962624e-03	2.534337832657690e+05	1.931323989623479e-08	6.279460524893921e-06	9.425701097964811e-07	5.402459617471322e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553756559381e+05	2.885628467613386e+02	7.809287256822599e+00	2.528064228369301e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594417000735e+00	1.018743132549242e+01	-1.286322543210097e-03	2.534331989311003e+05	-5.572602157499773e-09	-3.735711134211783e-06	5.096205172305801e-07	-9.285892883781344e-04	0.000000000000000e+00	0.000000000000000e+00	1.013563158208531e+05	2.885650134329419e+02	7.941872916809324e+00	2.444874260591431e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223573214733276e+00	4.355125352286451e-01	8.228470133476954e+00	2.534289085826945e+05	-1.538583950244643e-06	-3.822758831040218e-05	-3.211108848546473e-04	-3.574953683710191e-01	0.000000000000000e+00	0.000000000000000e+00	1.013604652182610e+05	2.885818274182718e+02	8.527036844029791e+00	1.977485237810763e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223666778181165e+00	7.697947861264474e-01	3.883854082967833e+00	2.532913318069234e+05	5.926980186643505e-07	-6.217252610851709e-06	-1.104936017526370e-05	1.533803705533501e-01	0.000000000000000e+00	0.000000000000000e+00	1.013139704391755e+05	2.884273975554080e+02	1.970164881607464e+00	9.503857469560012e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223814278424404e+00	6.629401686060199e+00	5.137945066369711e-01	2.534728986665637e+05	-8.626319392135429e-08	-5.929658815428951e-05	1.746214822401226e-05	-2.274646301520988e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819340318042e+05	2.885860948253279e+02	1.155465122045173e+01	1.595411404722598e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223209659563337e+00	-6.120323805403574e+00	-2.739937758305542e-01	2.532244014335393e+05	2.159923329081437e-08	-1.964388604847045e-05	3.805166639059276e-06	1.298504575970583e-02	0.000000000000000e+00	0.000000000000000e+00	1.012836236964251e+05	2.884487586669597e+02	-2.309449100954828e+00	1.471042018336408e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223459961661876e+00	1.140474258536322e-01	5.041224137895757e+00	2.532603100298205e+05	2.903897129424848e-07	2.961100396489669e-05	-1.952907711366692e-05	8.609510783571750e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999674480159e+05	2.884362826019140e+02	-4.590605574400872e-03	1.210552315575602e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223877802294155e+00	8.146507423076160e-01	4.714688296823939e+00	2.534822644853618e+05	-3.992232324723233e-07	9.326888434268987e-05	-8.580178562489493e-05	-1.092184317240026e-01	0.000000000000000e+00	0.000000000000000e+00	1.013891649073462e+05	2.885916979110333e+02	1.257437700552241e+01	1.147922304698348e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223873300552381e+00	4.284347508779687e+00	7.127485658905556e-01	2.534821731620770e+05	-3.749520212092960e-07	-3.789914254603843e-05	5.488092207128759e-06	-1.002633581811097e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897866509547e+05	2.885945291531447e+02	1.266205767236372e+01	1.042037730232604e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223315913010625e+00	-5.936758170502031e+00	6.663277073919457e-01	2.532387108655327e+05	3.432871438224794e-07	5.988264161960188e-05	-1.988283431864080e-05	1.007643706398085e-01	0.000000000000000e+00	0.000000000000000e+00	1.012896495344839e+05	2.884408645770732e+02	-1.459662320703521e+00	1.434339219991541e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656555741306e+00	9.154867980117956e+00	4.637490655376503e-01	2.534440278044543e+05	-7.758113929057231e-09	-1.628523114760583e-05	1.152343036303627e-05	-2.205458469688892e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638774200277e+05	2.885718868039808e+02	9.008238616235474e+00	2.199749272503873e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223301505861117e+00	1.206900158959754e+01	8.010941072642840e-02	2.533457967612454e+05	6.485283199353375e-09	-2.569657619133636e-05	-1.626672866433809e-06	3.092780592851341e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145032810413e+05	2.885150380601403e+02	2.045308283920646e+00	2.897439180591472e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526722725129e+00	1.114618148990456e+01	5.359872329803715e-01	2.534214616954950e+05	1.931323989623479e-08	6.279460524893921e-06	9.425701097964811e-07	5.402459617471322e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482296435581e+05	2.885579560133104e+02	6.801529200119892e+00	2.678235879277351e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302971964340e+00	1.389014125464969e+01	8.532023352635861e-01	2.533833860597451e+05	1.090509238466097e-08	1.233855940085959e-06	1.789326417367398e-06	3.134590631816536e-03	0.000000000000000e+00	0.000000000000000e+00	1.013216919522557e+05	2.885351635578802e+02	3.059082252952399e+00	3.340736134353844e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223448345993601e+00	-3.085458918277067e-01	4.262142698179150e+00	2.532637831698711e+05	4.156183950332348e-07	6.923739259306894e-05	2.217823042016676e-05	1.125162300013471e-01	0.000000000000000e+00	0.000000000000000e+00	1.013025280890470e+05	2.884463121807644e+02	3.565208076478979e-01	1.025878727002668e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223932367983665e+00	7.030682283595837e-01	2.603732363185347e+00	2.534929235056454e+05	-6.206436715672226e-07	1.449699653899295e-05	-7.877168921721633e-05	-1.644471838662867e-01	0.000000000000000e+00	0.000000000000000e+00	1.013959808190745e+05	2.885982316200315e+02	1.353558300302518e+01	6.470314708931206e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223935094595726e+00	2.494045562433816e+00	6.621535757256121e-01	2.534937994153600e+05	-5.072719995169450e-07	-1.249578293105458e-05	-5.124556011676384e-05	-1.415082302992232e-01	0.000000000000000e+00	0.000000000000000e+00	1.013964316838339e+05	2.885988719681372e+02	1.359916567958386e+01	6.190710899003445e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223434794058261e+00	-4.456877770820083e+00	9.492115077169870e-01	2.532614147955339e+05	1.377236582555952e-07	9.181400858171429e-05	1.317850071169691e-05	5.916882562451065e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011714157764e+05	2.884456442876387e+02	1.651975428622667e-01	1.093960933143035e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223581013161403e+00	4.149352608265773e-01	4.736220651722408e+00	2.532676261695541e+05	1.792795616406551e-07	2.462191555878679e-04	-4.129010859621474e-05	5.942049250006676e-02	0.000000000000000e+00	0.000000000000000e+00	1.013033557460027e+05	2.884173936903255e+02	4.732401639736074e-01	1.141300325200277e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223745739340666e+00	8.262563888325331e-01	6.289901272789384e+00	2.534582146023016e+05	-2.339045799271133e-07	1.346233802025365e-04	1.741234833039229e-04	-6.533687212504447e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767084030840e+05	2.885873821350747e+02	1.081771302835062e+01	1.522229967442680e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223542762499656e+00	-6.781109414529065e-01	2.951232881603929e+00	2.532809578741895e+05	5.833171727864794e-07	1.290836250722460e-05	-1.167634723646671e-04	1.635740789934061e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108842874780e+05	2.884478451865877e+02	1.534943939921062e+00	7.268985199211478e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223959808807812e+00	5.784554879775318e-01	1.423846747183853e+00	2.534986109427814e+05	-4.173953156438870e-07	5.978725899807857e-05	-1.700128233905751e-05	-1.262450846843421e-01	0.000000000000000e+00	0.000000000000000e+00	1.013990584248461e+05	2.886005207679769e+02	1.396959876549480e+01	3.686980332895383e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223060517996964e+00	6.046039879459768e-01	-8.663005967894295e-01	2.532211445692090e+05	1.190842047193996e-08	-3.052694200635780e-05	-4.738741141041558e-06	6.534799642395228e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882753309567e+05	2.884971816271157e+02	-1.653457769461458e+00	2.536698989795899e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760195927775e+00	8.148362210939707e+00	3.886728642722850e-01	2.534642905107100e+05	4.743078152458224e-09	-2.889215575407889e-05	9.395074190010622e-06	-2.369695866946131e-04	0.000000000000000e+00	0.000000000000000e+00	1.013748404014041e+05	2.885786554333612e+02	1.055428027133790e+01	1.957431425312568e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617422248060e+00	1.014034086023241e+01	3.130732935756992e-01	2.534378679500872e+05	-5.572602157499773e-09	-3.735711134211783e-06	5.096205172305801e-07	-9.285892883781344e-04	0.000000000000000e+00	0.000000000000000e+00	1.013583241885054e+05	2.885653059044977e+02	8.225100621266570e+00	2.434685597699300e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107867396851e+00	1.563379111618401e+01	7.811392121360332e-01	2.533554221418883e+05	1.693407769565169e-08	-6.595483274196567e-06	1.881770778533465e-06	4.119163262657821e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021027906847e+05	2.885253961452887e+02	2.965436024055169e-01	3.758374956499436e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223962571320655e+00	9.727276831676336e-01	4.947609132241587e-01	2.534991716643823e+05	-7.281551586135748e-07	-1.324533947433260e-05	5.826183563040210e-06	-1.977566427085549e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994740540001e+05	2.886010523446527e+02	1.402821238190360e+01	2.618108648130906e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223531615983411e+00	-2.137323849082235e+00	1.080136197323071e+00	2.532789491972764e+05	3.364235532377080e-07	2.689258894905677e-05	2.884241672584942e-05	1.094588594278321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106422536139e+05	2.884497838658881e+02	1.500811396681809e+00	5.748595949002217e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223318511222253e+00	-3.506010227938930e+00	-6.464174763571389e-01	2.532560405339013e+05	3.785378233089887e-09	-1.557844897437377e-05	1.595903375140040e-05	7.773912628181279e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003382652330e+05	2.884706900138727e+02	4.770345973207043e-02	8.559194755537137e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754937761886e+00	7.729215052598819e+00	2.893377916065104e-01	2.534623726981606e+05	1.084880763002616e-08	-3.103053898456665e-05	4.808860857657971e-06	5.720600602217019e-04	0.000000000000000e+00	0.000000000000000e+00	1.013751718796238e+05	2.885808389893762e+02	1.060102660045514e+01	1.855933556265496e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222989945402948e+00	6.915360580745346e+00	-6.111565488808460e-01	2.532406934456240e+05	6.485283199353375e-09	-2.569657619133636e-05	-1.626672866433809e-06	3.092780592851341e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883957559239e+05	2.885141723709564e+02	-1.636474979006846e+00	1.667051237199875e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222981414065180e+00	1.065481992735464e+01	-4.403630329325946e-02	2.532673717786495e+05	9.431919467672856e-09	-2.172819108992030e-05	1.893960218213309e-06	3.646344819571823e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883830774159e+05	2.885161488889700e+02	-1.638262950802996e+00	2.558562663171059e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223130016162093e+00	1.385522679456100e+01	7.416686230386589e-01	2.533340031381795e+05	9.431919467672856e-09	-2.172819108992030e-05	1.893960218213309e-06	3.646344819571823e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021217920371e+05	2.885202255683620e+02	2.992232459553094e-01	3.331389193675554e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223116879577550e+00	1.276548690978660e+01	8.697941574838172e-01	2.533168337389501e+05	9.431919467672856e-09	-2.172819108992030e-05	1.893960218213309e-06	3.646344819571823e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999634949932e+05	2.885171772014958e+02	-5.148075988689316e-03	3.072136656045242e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223080138736381e+00	8.859048008934453e+00	1.286668846098906e-01	2.532656342829325e+05	3.895206535098339e-08	-1.345424473431223e-05	1.355136456654416e-05	1.405790026183240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934173855595e+05	2.885071993014371e+02	-9.283055197433419e-01	2.127407906837924e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223057422691605e+00	1.163562165019390e+01	1.099042368962377e+00	2.532869371379371e+05	5.026665306218092e-08	-2.610470424357914e-05	1.648727204517364e-05	1.566065102815628e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924381140241e+05	2.885097685478767e+02	-1.066406145233992e+00	2.806353512782845e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039455492091e+00	1.426668315154483e+01	1.808069357985640e+00	2.533199435256656e+05	2.875605997765263e-08	-1.589585456507336e-05	-3.654133942543325e-06	7.615220558363944e-03	0.000000000000000e+00	0.000000000000000e+00	1.012941588180661e+05	2.885189080614088e+02	-8.237458657365758e-01	3.453079248919131e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262530555485e+00	1.336585209239758e+01	2.124636383109791e+00	2.533534094589414e+05	4.064307401741019e-08	-2.667229390063142e-05	9.158035383372010e-06	1.197866830625571e-02	0.000000000000000e+00	0.000000000000000e+00	1.013114176228234e+05	2.885154432975571e+02	1.610156934625334e+00	3.249094656680247e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222962540590789e+00	1.037772499411202e+01	1.492460129141054e+00	2.532480574308566e+05	5.026665306218092e-08	-2.610470424357914e-05	1.648727204517364e-05	1.566065102815628e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812461971525e+05	2.885002719905217e+02	-2.644733161399095e+00	2.517748580603254e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976307009729e+00	1.210489350421957e+01	2.502721673718300e+00	2.532785096203894e+05	6.833740906486696e-08	-3.817163807262602e-05	1.258613999999270e-05	1.967049634549767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864169270439e+05	2.885117531815661e+02	-1.915537012567061e+00	2.968258725858938e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223009126561770e+00	8.879293141486048e+00	2.022878722904483e+00	2.532360330635427e+05	6.833740906486696e-08	-3.817163807262602e-05	1.258613999999270e-05	1.967049634549767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012808509578560e+05	2.884881568499783e+02	-2.700471321956812e+00	2.186872521102356e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223171246623682e+00	1.039682044036872e+01	2.996683909759101e+00	2.532997159492800e+05	6.833740906486696e-08	-3.817163807262602e-05	1.258613999999270e-05	1.967049634549767e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007436815743e+05	2.885065752879603e+02	1.048768261576622e-01	2.597862990713826e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222924829820395e+00	1.330428899849485e+01	3.575049568637454e+00	2.532951592303318e+05	6.833740906486696e-08	-3.817163807262602e-05	1.258613999999270e-05	1.967049634549767e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870257933926e+05	2.885256320648956e+02	-1.829672346271393e+00	3.308188373289432e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212664029048e+00	1.221704599998094e+01	4.156691091017627e+00	2.533501758056594e+05	5.957814686041729e-08	-1.261492385928875e-05	7.578545107023160e-07	1.683738536667079e-02	0.000000000000000e+00	0.000000000000000e+00	1.013128413213403e+05	2.885312597481771e+02	1.810932356554156e+00	3.098165332363777e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223143775243797e+00	1.386608357000442e+01	4.488995881655498e+00	2.533581467563189e+05	6.538085917107139e-08	-1.552473843702273e-05	8.498747501306525e-06	1.654790629982017e-02	0.000000000000000e+00	0.000000000000000e+00	1.013085253601527e+05	2.885352179207657e+02	1.202278966677117e+00	3.499220226567785e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223249397873859e+00	1.326526837924246e+01	5.113021373242919e+00	2.533790555989330e+05	1.157713196420218e-07	-6.047697240774141e-06	9.873828338946566e-06	2.929286679136567e-02	0.000000000000000e+00	0.000000000000000e+00	1.013185774110880e+05	2.885389306897552e+02	2.619857719368884e+00	3.412936387467254e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223202989910901e+00	1.375294162647732e+01	4.871962478182826e+00	2.533733546995542e+05	1.157713196420218e-07	-6.047697240774141e-06	9.873828338946566e-06	2.929286679136567e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145349960050e+05	2.885383651907422e+02	2.049780849665617e+00	3.502818851938137e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223245397689520e+00	1.308394380509396e+01	5.588789259796608e+00	2.533796763569229e+05	1.157713196420218e-07	-6.047697240774141e-06	9.873828338946566e-06	2.929286679136567e-02	0.000000000000000e+00	0.000000000000000e+00	1.013187742971151e+05	2.885404349540163e+02	2.647623341578204e+00	3.415587271085664e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223470282939848e+00	1.296818709302046e+01	4.658031511348038e+00	2.534225601708203e+05	9.350487029102794e-08	-1.472558400550383e-06	6.718492185697755e-06	2.295961539493874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013379859406861e+05	2.885421003083832e+02	5.356922956724865e+00	3.307368664930922e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223350876357347e+00	1.201056993650843e+01	5.355398322144546e+00	2.533947514655957e+05	2.114955055532164e-08	1.758050537148392e-06	6.574002121340072e-06	8.326346724061295e-03	0.000000000000000e+00	0.000000000000000e+00	1.013296283898095e+05	2.885464648154481e+02	4.178309097372699e+00	3.156694358637718e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223198813925207e+00	7.070775149796966e+00	2.416298892858812e+00	2.532508752569750e+05	4.496964201017306e-08	-3.506557023236212e-05	2.630466102271356e-05	1.924001213046722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912208654292e+05	2.884729526362515e+02	-1.238067207840301e+00	1.794123484125650e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023674754226e+00	1.494807813934424e+01	2.595081548765150e+00	2.533305611483959e+05	2.875605997765263e-08	-1.589585456507336e-05	-3.654133942543325e-06	7.615220558363944e-03	0.000000000000000e+00	0.000000000000000e+00	1.012945834074219e+05	2.885238402208502e+02	-7.638686473132226e-01	3.642996457845798e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223270329741512e+00	1.366559215683195e+01	4.032911037917852e+00	2.533845943537274e+05	4.623111449220119e-08	-1.390760690789250e-05	-8.023141173651993e-08	1.212807241245173e-02	0.000000000000000e+00	0.000000000000000e+00	1.013206459317166e+05	2.885398840963410e+02	2.911568427111064e+00	3.420483311479976e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222985762177573e+00	5.390962941206538e+00	1.829096606801753e+00	2.531867660503794e+05	9.364929232091868e-08	3.654162453958776e-06	3.381761107013048e-05	3.132627657032572e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694065913503e+05	2.884610695056522e+02	-4.314399753161879e+00	1.367139314021678e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223206663260895e+00	4.216566546097008e+00	2.457869147408546e+00	2.532146737705945e+05	3.907629531063606e-08	3.993853258155156e-05	4.773717141803857e-05	2.206045179627836e-02	0.000000000000000e+00	0.000000000000000e+00	1.012819747364222e+05	2.884447691002044e+02	-2.541991761075585e+00	1.171914461285627e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223435092959675e+00	1.197018478056567e+01	3.961246841883114e+00	2.534078630251077e+05	9.350487029102794e-08	-1.472558400550383e-06	6.718492185697755e-06	2.295961539493874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371566143034e+05	2.885480382904776e+02	5.239968171396218e+00	3.026411885846691e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533930226674e+00	1.098915315081417e+01	4.125131219587933e+00	2.534250327157537e+05	2.114955055532164e-08	1.758050537148392e-06	6.574002121340072e-06	8.326346724061295e-03	0.000000000000000e+00	0.000000000000000e+00	1.013474917338245e+05	2.885541552388813e+02	6.697466341061969e+00	2.817161313299599e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223553192900949e+00	1.058561182644491e+01	5.548563196652419e+00	2.534312531323236e+05	2.114955055532164e-08	1.758050537148392e-06	6.574002121340072e-06	8.326346724061295e-03	0.000000000000000e+00	0.000000000000000e+00	1.013491525775933e+05	2.885543411058633e+02	6.931684895406287e+00	2.868415407586757e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223498005429830e+00	9.957387872329630e+00	3.985878048594560e+00	2.534143602491455e+05	2.114955055532164e-08	1.758050537148392e-06	6.574002121340072e-06	8.326346724061295e-03	0.000000000000000e+00	0.000000000000000e+00	1.013469395251435e+05	2.885610555902239e+02	6.619591756239000e+00	2.574230435554107e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649774680447e+00	9.211028902328977e+00	4.832862726519118e+00	2.534453060699660e+05	2.665733145335025e-08	-3.900927701749879e-06	-1.959230317938321e-05	5.993305181618780e-03	0.000000000000000e+00	0.000000000000000e+00	1.013604376920739e+05	2.885636933895638e+02	8.523154995618462e+00	2.496238258673768e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701451126817e+00	9.099589384581842e+00	3.533884672644040e+00	2.534542043937629e+05	2.665733145335025e-08	-3.900927701749879e-06	-1.959230317938321e-05	5.993305181618780e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661075555199e+05	2.885676483443559e+02	9.322740871507856e+00	2.342488679586306e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597309794208e+00	9.679058250921880e+00	3.064568703244383e+00	2.534333746879133e+05	-6.889186576763962e-08	-1.756046689749269e-05	3.021402577463306e-05	-1.423133964999579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565018894535e+05	2.885648609584883e+02	7.968113024051053e+00	2.436515454591562e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702299203727e+00	8.135987332610641e+00	3.993914787211451e+00	2.534528946536416e+05	2.665733145335025e-08	-3.900927701749879e-06	-1.959230317938321e-05	5.993305181618780e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677321050031e+05	2.885720730969384e+02	9.551841066571523e+00	2.174906051241431e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681447424735e+00	8.430478881300298e+00	2.894280566603396e+00	2.534487246097424e+05	2.665733145335025e-08	-3.900927701749879e-06	-1.959230317938321e-05	5.993305181618780e-03	0.000000000000000e+00	0.000000000000000e+00	1.013665044653356e+05	2.885734955384004e+02	9.378714615091843e+00	2.138952088183705e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223285425611327e+00	5.121100545756758e+00	2.888797822206033e+00	2.532476781015336e+05	4.496964201017306e-08	-3.506557023236212e-05	2.630466102271356e-05	1.924001213046722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934191134919e+05	2.884587880961286e+02	-9.280618400917741e-01	1.411680219517075e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223280393277877e+00	2.772276847449534e+00	3.179922835406799e+00	2.532160944015452e+05	1.906547453245366e-07	-1.098805547261605e-05	3.962105333155108e-06	6.179667028482072e-02	0.000000000000000e+00	0.000000000000000e+00	1.012835279734171e+05	2.884318071041585e+02	-2.322948326461468e+00	1.012936425270950e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223319122811295e+00	1.944770418681405e+00	2.634239714635648e+00	2.532189171160015e+05	3.907629531063606e-08	3.993853258155156e-05	4.773717141803857e-05	2.206045179627836e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858140166351e+05	2.884291854404727e+02	-2.000561749383409e+00	7.861701365569740e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223553674572437e+00	1.116776336227289e+01	3.074779000909599e+00	2.534277881355651e+05	4.600043745917048e-08	2.073168369420841e-06	7.272186782980583e-06	1.250263655674644e-02	0.000000000000000e+00	0.000000000000000e+00	1.013491835307212e+05	2.885543156394118e+02	6.936050024143598e+00	2.780015633383331e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223361731896182e+00	1.052655316388684e+00	3.373698736530346e+00	2.532212332679871e+05	2.866218091757133e-07	6.717487290816559e-05	-7.568392449641692e-06	8.605634621926583e-02	0.000000000000000e+00	0.000000000000000e+00	1.012864514047788e+05	2.884209546061278e+02	-1.910674830229899e+00	8.485213962611449e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223243577001069e+00	1.252062903427461e+01	5.818189705055897e+00	2.533759260710781e+05	1.447476043470175e-07	1.554799646719118e-05	6.877856588261011e-06	3.317159751895815e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192045206035e+05	2.885420896333794e+02	2.708295106972219e+00	3.314476846672131e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222542980602710e+00	4.412033475013869e+00	1.453691344233633e+00	2.531680979116675e+05	-1.216093046263467e-06	3.058137179356990e-04	-4.009527376043209e-04	-2.918074246554170e-01	0.000000000000000e+00	0.000000000000000e+00	1.012637089398403e+05	2.885493091955855e+02	-5.117904408358033e+00	1.115822852588335e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222391135922837e+00	2.304981851156298e+00	1.858624335446646e+00	2.531005153506416e+05	-1.216093046263467e-06	3.058137179356990e-04	-4.009527376043209e-04	-2.918074246554170e-01	0.000000000000000e+00	0.000000000000000e+00	1.012387716688347e+05	2.885140854351431e+02	-8.634653950829222e+00	7.113666500891341e-03	
