Time  Coordinate0  Coordinate1  Displacement0  Displacement1  Force0  Force1  
0.4300000000000002  0.0000000000000000  1.0000000000000000  0.0717666517706988  0.0000834651860710  3.6183893728830920  40.8332548705085827  
0.4400000000000002  0.0000000000000000  1.0000000000000000  0.0750486719275579  0.0000825185914636  3.8227100816073496  40.9323850331712507  
0.4500000000000002  0.0000000000000000  1.0000000000000000  0.0784030975005271  0.0000956388128280  4.0457127216307267  41.0187516183037815  
0.4600000000000002  0.0000000000000000  1.0000000000000000  0.0818181913132331  0.0001171681337229  4.2707977604943173  41.0911228465584983  
0.4700000000000003  0.0000000000000000  1.0000000000000000  0.0852862954111595  0.0001370869765746  4.5073953057313343  41.1516277336242382  
0.4800000000000003  0.0000000000000000  1.0000000000000000  0.0887805386842634  0.0001515044659028  4.7486165963666735  41.1991257831021613  
0.4900000000000003  0.0000000000000000  1.0000000000000000  0.0922664905121307  0.0001615689845340  4.9839959064079808  41.2361212069756604  
0.5000000000000002  0.0000000000000000  1.0000000000000000  0.0957245873537363  0.0001560687132663  5.2103775671745813  41.2570492554948629  
0.5100000000000002  0.0000000000000000  1.0000000000000000  0.0991429879712200  0.0001327297168089  5.4266457511627006  41.2649994124191437  
0.5200000000000002  0.0000000000000000  1.0000000000000000  0.1025125713798438  0.0001052124714031  5.6266452568908498  41.2569048310208899  
0.5300000000000002  0.0000000000000000  1.0000000000000000  0.1058341356965673  0.0000870765694939  5.8222036298862143  41.2328800975850882  
0.5400000000000003  0.0000000000000000  1.0000000000000000  0.1091161744620588  0.0000776740726911  6.0118630972251088  41.1952463219795604  
0.5500000000000003  0.0000000000000000  1.0000000000000000  0.1123653377551178  0.0000755709772228  6.2072632195368342  41.1440193972417418  
0.5600000000000003  0.0000000000000000  1.0000000000000000  0.1155638467879498  0.0000872031951483  6.3973797945131450  41.0834139074460012  
0.5700000000000003  0.0000000000000000  1.0000000000000000  0.1186749784003395  0.0001100896626210  6.5694162349137946  41.0122406879926871  
0.5800000000000003  0.0000000000000000  1.0000000000000000  0.1216751842724918  0.0001349538839922  6.7188023869849411  40.9343248694626922  
0.5900000000000003  0.0000000000000000  1.0000000000000000  0.1245655156907787  0.0001494657691898  6.8568970078477447  40.8447012724297949  
0.6000000000000003  0.0000000000000000  1.0000000000000000  0.1273526231527484  0.0001481182870234  6.9708433873255435  40.7445587087215912  
0.6100000000000003  0.0000000000000000  1.0000000000000000  0.1300434697330914  0.0001358298871197  7.0797181052688609  40.6334260308667794  
0.6200000000000003  0.0000000000000000  1.0000000000000000  0.1326434662566403  0.0001182102720929  7.1725996604081335  40.5104555126822135  
0.6300000000000003  0.0000000000000000  1.0000000000000000  0.1351590301741851  0.0000959763542347  7.2528101101953233  40.3770302345163898  
0.6400000000000003  0.0000000000000000  1.0000000000000000  0.1376061423870189  0.0000715151345023  7.3271744113481825  40.2322374686220030  
0.6500000000000004  0.0000000000000000  1.0000000000000000  0.1400110220576424  0.0000602324471099  7.4028846437060549  40.0779046083693871  
0.6600000000000004  0.0000000000000000  1.0000000000000000  0.1423892388813967  0.0000704550397876  7.4864245692955729  39.9141578712438019  
0.6700000000000004  0.0000000000000000  1.0000000000000000  0.1447370396504976  0.0000882752301428  7.5760767939194755  39.7460420142113549  
0.6800000000000004  0.0000000000000000  1.0000000000000000  0.1470449145569942  0.0001069102377405  7.6694239881358532  39.5754793010803851  
0.6900000000000004  0.0000000000000000  1.0000000000000000  0.1493004700570677  0.0001269037465283  7.7643210688698847  39.4000694331303052  
0.7000000000000004  0.0000000000000000  1.0000000000000000  0.1514810160500634  0.0001394819152426  7.8517972654893065  39.2215708915304404  
0.7100000000000004  0.0000000000000000  1.0000000000000000  0.1535676173565513  0.0001407382234575  7.9319830104684792  39.0405547400497994  
0.7200000000000004  0.0000000000000000  1.0000000000000000  0.1555671074141116  0.0001263132132674  8.0009306207765114  38.8570354514561203  
0.7300000000000004  0.0000000000000000  1.0000000000000000  0.1575017122032134  0.0000988348882829  8.0736953914382141  38.6666698755744278  
0.7400000000000004  0.0000000000000000  1.0000000000000000  0.1593767428310750  0.0000753144271024  8.1514467704074178  38.4744716853649820  
0.7500000000000004  0.0000000000000000  1.0000000000000000  0.1611726986444733  0.0000625158920057  8.2287446881562669  38.2792350620575164  
0.7600000000000005  0.0000000000000000  1.0000000000000000  0.1628726040758276  0.0000575718527238  8.3057341706533627  38.0870262378376907  
0.7700000000000005  0.0000000000000000  1.0000000000000000  0.1644668345369802  0.0000612368697793  8.3771324876613935  37.8953138436659316  
0.7800000000000005  0.0000000000000000  1.0000000000000000  0.1659447296371405  0.0000795815771542  8.4437035580270408  37.7047508094763444  
0.7900000000000005  0.0000000000000000  1.0000000000000000  0.1672891900612928  0.0001071576696368  8.5055815924566360  37.5180694809669077  
0.8000000000000005  0.0000000000000000  1.0000000000000000  0.1684716334616139  0.0001269183849387  8.5560305066955831  37.3359049253984949  
0.8100000000000005  0.0000000000000000  1.0000000000000000  0.1694634949344545  0.0001318501445564  8.5860819472681857  37.1595548898900461  
0.8200000000000005  0.0000000000000000  1.0000000000000000  0.1702502732142330  0.0001257657455928  8.5941319253326256  36.9826377257900205  
0.8300000000000005  0.0000000000000000  1.0000000000000000  0.1708288884333622  0.0001115145214888  8.5781267964008130  36.8079573924174781  
0.8400000000000005  0.0000000000000000  1.0000000000000000  0.1712114131569945  0.0000895571821426  8.5421676275378715  36.6337099073504504  
0.8500000000000005  0.0000000000000000  1.0000000000000000  0.1714179647221167  0.0000662881395003  8.4975512639760993  36.4615816692859838  
0.8600000000000005  0.0000000000000000  1.0000000000000000  0.1714658468037112  0.0000485857087894  8.4503913815216389  36.3007661263693180  
0.8700000000000006  0.0000000000000000  1.0000000000000000  0.1713673632906462  0.0000476944429421  8.3882765727829902  36.1075929263272073  
0.8800000000000006  0.0000000000000000  1.0000000000000000  0.1711187475922503  0.0000653348311398  8.3292744978717010  35.9549176621838882  
0.8900000000000006  0.0000000000000000  1.0000000000000000  0.1707023189454619  0.0000851468682000  8.2592447276098540  35.7900238737000720  
0.9000000000000006  0.0000000000000000  1.0000000000000000  0.1701128935329608  0.0001030865368106  8.1713936991249732  35.6338227755987660  
0.9100000000000006  0.0000000000000000  1.0000000000000000  0.1693720922768368  0.0001218070215585  8.0758667486519986  35.4770513284161240  
0.9200000000000006  0.0000000000000000  1.0000000000000000  0.1684972057860106  0.0001316048357104  7.9763540482001494  35.3228052580893745  
0.9300000000000006  0.0000000000000000  1.0000000000000000  0.1674848442199214  0.0001229470410666  7.8719047925156591  35.1716862889730706  
0.9400000000000006  0.0000000000000000  1.0000000000000000  0.1663383569527410  0.0001007065576314  7.7598192075841785  35.0227775712119112  
0.9500000000000006  0.0000000000000000  1.0000000000000000  0.1650806008841259  0.0000766182013980  7.6430911887244113  34.8727836350204683  
0.9600000000000006  0.0000000000000000  1.0000000000000000  0.1637371794727042  0.0000581193554453  7.5290821079857180  34.7211467220179273  
0.9700000000000006  0.0000000000000000  1.0000000000000000  0.1623286452909474  0.0000498952194549  7.4237431877883076  34.5731268347094840  
0.9800000000000006  0.0000000000000000  1.0000000000000000  0.1608642685769571  0.0000506665523317  7.3278567062286308  34.4272646501921358  
0.9900000000000007  0.0000000000000000  1.0000000000000000  0.1593396784099836  0.0000620064064733  7.2438820004777957  34.2869648409668528  
1.0000000000000007  0.0000000000000000  1.0000000000000000  0.1577375366414759  0.0000874468599290  7.1630819114820206  34.1492698777369768  
1.0100000000000007  0.0000000000000000  1.0000000000000000  0.1560326407392349  0.0001138923240539  7.0802562630035197  34.0173540964497647  
1.0200000000000007  0.0000000000000000  1.0000000000000000  0.1542047118659968  0.0001263116397796  6.9900009248045150  33.8911047177433602  
1.0300000000000007  0.0000000000000000  1.0000000000000000  0.1522461096062192  0.0001245964057658  6.8898963493107619  33.7692954030476713  
1.0400000000000007  0.0000000000000000  1.0000000000000000  0.1501624384725994  0.0001147796142320  6.7843733021491506  33.6477311576563949  
1.0500000000000007  0.0000000000000000  1.0000000000000000  0.1479652802127000  0.0000988848636455  6.6747769461981870  33.5280681764435045  
1.0600000000000007  0.0000000000000000  1.0000000000000000  0.1456559982789472  0.0000734920926993  6.5624812397258712  33.4113362314763833  
1.0700000000000007  0.0000000000000000  1.0000000000000000  0.1432209530824337  0.0000517695035285  6.4482629091243622  33.2971261683555113  
1.0800000000000007  0.0000000000000000  1.0000000000000000  0.1406540835296926  0.0000457946752395  6.3210889379448041  33.1850362514162356  
1.0900000000000007  0.0000000000000000  1.0000000000000000  0.1379654996587418  0.0000541474932120  6.1862324557477280  33.0739884809288256  
1.1000000000000008  0.0000000000000000  1.0000000000000000  0.1351629787103795  0.0000743599178560  6.0550529386452459  32.9681549722134335  
1.1100000000000008  0.0000000000000000  1.0000000000000000  0.1322337812870736  0.0000957263775946  5.9140127943252034  32.8661990111977147  
1.1200000000000008  0.0000000000000000  1.0000000000000000  0.1291543663847592  0.0001132376677426  5.7635234466893239  32.7687350645548605  
1.1300000000000008  0.0000000000000000  1.0000000000000000  0.1259160421436331  0.0001292848613600  5.5915261077878355  32.6736791584609847  
1.1400000000000008  0.0000000000000000  1.0000000000000000  0.1225305279981858  0.0001319370080416  5.4073381923906103  32.5768903644907368  
1.1500000000000008  0.0000000000000000  1.0000000000000000  0.1190133329995241  0.0001139788031523  5.2090285515627590  32.4825699956164158  
1.1600000000000008  0.0000000000000000  1.0000000000000000  0.1153892774172296  0.0000891411811035  5.0009992259770186  32.3855511261243620  
1.1700000000000008  0.0000000000000000  1.0000000000000000  0.1116977733222250  0.0000699690123009  4.7924970337082264  32.2866916535798012  
1.1800000000000008  0.0000000000000000  1.0000000000000000  0.1079699185046811  0.0000573587815083  4.5896106715881260  32.1842656751013223  
1.1900000000000008  0.0000000000000000  1.0000000000000000  0.1042145944766932  0.0000527320045176  4.3920800220641834  32.0838433043306637  
1.2000000000000008  0.0000000000000000  1.0000000000000000  0.1004339554944401  0.0000601276084020  4.1967677208752319  31.9837458906492493  
